20202,2020-12-17 20:20:51.115752,0.7050049304962158
20202,2020-12-17 20:20:51.231895,0.7046669125556946
20202,2020-12-17 20:20:51.347206,0.6239998936653137
20202,2020-12-17 20:20:51.460757,0.5882002711296082
20202,2020-12-17 20:20:51.579114,0.5954232215881348
20202,2020-12-17 20:20:51.695229,0.6167270541191101
20202,2020-12-17 20:20:51.809397,0.660431981086731
20202,2020-12-17 20:20:51.924861,0.6426559686660767
20202,2020-12-17 20:20:52.042797,0.6441912651062012
20202,2020-12-17 20:20:52.155561,0.6135382652282715
20202,2020-12-17 20:20:52.271988,0.6529585123062134
20202,2020-12-17 20:20:52.386430,0.6326403021812439
20202,2020-12-17 20:20:52.500919,0.6078765988349915
20202,2020-12-17 20:20:52.618441,0.5546274185180664
20202,2020-12-17 20:20:52.734736,0.5808420777320862
20202,2020-12-17 20:20:52.849210,0.5489832162857056
20202,2020-12-17 20:20:52.965157,0.5199365019798279
20202,2020-12-17 20:20:53.085086,0.5684896111488342
20202,2020-12-17 20:20:53.198336,0.6587167978286743
20202,2020-12-17 20:20:53.313267,0.7243344187736511
20202,2020-12-17 20:20:53.429328,0.6806276440620422
20202,2020-12-17 20:20:53.542607,0.6920828819274902
20202,2020-12-17 20:20:53.658584,0.7017224431037903
20202,2020-12-17 20:20:53.773369,0.7379367351531982
20202,2020-12-17 20:20:54.259920,0.794742226600647
20202,2020-12-17 20:20:54.653485,0.6789593696594238
20202,2020-12-17 20:20:54.767371,0.6299180388450623
20202,2020-12-17 20:20:54.885287,0.6433072090148926
20202,2020-12-17 20:20:55.087816,0.6343194246292114
20202,2020-12-17 20:20:55.201729,0.6291359066963196
20202,2020-12-17 20:20:55.316925,0.6223585605621338
20202,2020-12-17 20:20:55.436046,0.7810884118080139
20202,2020-12-17 20:20:55.550715,0.6821016669273376
20202,2020-12-17 20:20:55.663813,0.7210607528686523
20202,2020-12-17 20:20:55.778002,0.6673217415809631
20202,2020-12-17 20:20:55.891460,0.637685239315033
20202,2020-12-17 20:20:56.013558,0.6472464799880981
20202,2020-12-17 20:20:56.127328,0.6812427043914795
20202,2020-12-17 20:20:56.241009,0.6564388275146484
20202,2020-12-17 20:20:56.355430,0.6704418659210205
20202,2020-12-17 20:20:56.473818,0.6608719229698181
20202,2020-12-17 20:20:56.587555,0.6919032335281372
20202,2020-12-17 20:20:56.701994,0.6595052480697632
20202,2020-12-17 20:20:56.816405,0.6620084047317505
20202,2020-12-17 20:20:56.931213,0.6517148613929749
20202,2020-12-17 20:20:57.050896,0.6549602746963501
20202,2020-12-17 20:20:57.167109,0.6654084324836731
20202,2020-12-17 20:20:57.280048,0.6618283987045288
20202,2020-12-17 20:20:57.394836,0.6580106019973755
20202,2020-12-17 20:20:57.510656,0.6330578923225403
20202,2020-12-17 20:20:57.622866,0.7616106271743774
20202,2020-12-17 20:20:57.738970,0.5749930739402771
20202,2020-12-17 20:20:57.853339,0.5570021271705627
20202,2020-12-17 20:20:57.967714,0.5765904188156128
20202,2020-12-17 20:20:58.087642,0.5578551888465881
20202,2020-12-17 20:20:58.201186,0.6174887418746948
20202,2020-12-17 20:20:58.315550,0.5729095339775085
20202,2020-12-17 20:20:58.427114,0.5648707151412964
20202,2020-12-17 20:20:58.543750,0.5786882638931274
20202,2020-12-17 20:20:58.659208,0.6000232100486755
20202,2020-12-17 20:21:00.836328,0.5407965779304504
20202,2020-12-17 20:21:02.495308,0.6608588099479675
20202,2020-12-17 20:21:03.621995,0.6833592653274536
20202,2020-12-17 20:21:03.740627,0.698857307434082
20202,2020-12-17 20:21:03.854758,0.6896633505821228
20202,2020-12-17 20:21:03.968975,0.6953399777412415
20202,2020-12-17 20:21:04.083292,0.6622167229652405
20202,2020-12-17 20:21:04.199864,0.6821808815002441
20202,2020-12-17 20:21:04.417858,0.6611723303794861
20202,2020-12-17 20:21:04.532295,0.6438732743263245
20202,2020-12-17 20:21:04.647347,0.7092446684837341
20202,2020-12-17 20:21:04.761344,0.6693938970565796
20202,2020-12-17 20:21:04.881633,0.6505520343780518
20202,2020-12-17 20:21:04.997239,0.6417778134346008
20202,2020-12-17 20:21:05.111507,0.7154152393341064
20202,2020-12-17 20:21:05.226008,0.6757698059082031
20202,2020-12-17 20:21:05.342864,0.6630712151527405
20202,2020-12-17 20:21:05.466491,0.6623242497444153
20202,2020-12-17 20:21:05.581447,0.7249965667724609
20202,2020-12-17 20:21:05.700230,0.6407155990600586
20202,2020-12-17 20:21:05.821560,0.6631386876106262
20202,2020-12-17 20:21:05.940420,0.668571949005127
20202,2020-12-17 20:21:06.055576,0.7043800354003906
20202,2020-12-17 20:21:06.168452,0.6510647535324097
20202,2020-12-17 20:21:06.283207,0.6618421077728271
20202,2020-12-17 20:21:06.397130,0.6563560366630554
20202,2020-12-17 20:21:06.517182,0.6206246018409729
20202,2020-12-17 20:21:06.630110,0.6419395208358765
20202,2020-12-17 20:21:06.743859,0.6997489929199219
20202,2020-12-17 20:21:06.858563,0.7071612477302551
20202,2020-12-17 20:21:06.975921,0.6404622793197632
20202,2020-12-17 20:21:07.090559,0.6831027269363403
20202,2020-12-17 20:21:07.204941,0.6697870492935181
20202,2020-12-17 20:21:07.318034,0.6503602266311646
20202,2020-12-17 20:21:07.432476,0.6449728608131409
20202,2020-12-17 20:21:07.551764,0.6285766363143921
20202,2020-12-17 20:21:07.665624,0.6623144149780273
20202,2020-12-17 20:21:07.778043,0.640530526638031
20202,2020-12-17 20:21:07.893001,0.6787751317024231
20202,2020-12-17 20:21:08.011612,0.6921001076698303
20202,2020-12-17 20:21:08.126625,0.6683918237686157
20202,2020-12-17 20:21:08.240491,0.6384884119033813
20202,2020-12-17 20:21:08.404009,0.7576097249984741
20202,2020-12-17 20:21:08.518466,0.713766872882843
20202,2020-12-17 20:21:08.635013,0.632112979888916
20202,2020-12-17 20:21:08.749572,0.6235023140907288
1018,2020-12-17 20:24:20.997059,0.7991424798965454
1018,2020-12-17 20:24:21.150593,0.7084668874740601
1018,2020-12-17 20:24:21.265396,0.7291169166564941
1018,2020-12-17 20:24:21.380886,0.7355622053146362
1018,2020-12-17 20:24:21.497752,0.7656128406524658
1018,2020-12-17 20:24:21.704500,0.724028468132019
1018,2020-12-17 20:24:21.819127,0.7100149393081665
1018,2020-12-17 20:24:21.932352,0.7210867404937744
1018,2020-12-17 20:24:22.050982,0.6936212778091431
1018,2020-12-17 20:24:22.167964,0.7000398635864258
1018,2020-12-17 20:24:22.283083,0.7094540596008301
1018,2020-12-17 20:24:22.398394,0.6834094524383545
1018,2020-12-17 20:24:22.513169,0.7028865814208984
1018,2020-12-17 20:24:22.632817,0.6883361339569092
1018,2020-12-17 20:24:22.746493,0.7136926054954529
1018,2020-12-17 20:24:22.861603,0.695745587348938
1018,2020-12-17 20:24:22.975295,0.6848896741867065
1018,2020-12-17 20:24:23.096006,0.7089740633964539
1018,2020-12-17 20:24:23.210889,0.6915955543518066
1018,2020-12-17 20:24:23.328416,0.6868708729743958
1018,2020-12-17 20:24:23.443628,0.6969454884529114
1018,2020-12-17 20:24:23.558991,0.6969953775405884
1018,2020-12-17 20:24:23.677871,0.672604501247406
1018,2020-12-17 20:24:23.793368,0.7010010480880737
1018,2020-12-17 20:24:23.907673,0.6813239455223083
1018,2020-12-17 20:24:24.022610,0.7132916450500488
1018,2020-12-17 20:24:24.141094,0.7210443019866943
1018,2020-12-17 20:24:24.256853,0.7563547492027283
1018,2020-12-17 20:24:24.370188,0.7729567885398865
1018,2020-12-17 20:24:24.484688,0.7422852516174316
1018,2020-12-17 20:24:24.597965,0.7055220007896423
1018,2020-12-17 20:24:24.714977,0.6501324772834778
1018,2020-12-17 20:24:24.831498,0.6852956414222717
1018,2020-12-17 20:24:24.945651,0.6904726624488831
1018,2020-12-17 20:24:25.057937,0.6691144704818726
1018,2020-12-17 20:24:25.176315,0.6366110444068909
1018,2020-12-17 20:24:25.291833,0.6463587880134583
1018,2020-12-17 20:24:25.405864,0.6818737983703613
1018,2020-12-17 20:24:25.517955,0.6470776796340942
1018,2020-12-17 20:24:25.634283,0.638929009437561
1018,2020-12-17 20:24:25.753360,0.6219519376754761
1018,2020-12-17 20:24:25.869192,0.6185874938964844
1018,2020-12-17 20:24:25.985002,0.6391300559043884
1018,2020-12-17 20:24:26.097851,0.6262372136116028
1018,2020-12-17 20:24:26.216334,0.650295078754425
1018,2020-12-17 20:24:26.331316,0.6364689469337463
1018,2020-12-17 20:24:26.446840,0.667163610458374
1018,2020-12-17 20:24:26.561597,0.6642739176750183
1018,2020-12-17 20:24:26.675673,0.6762508749961853
1018,2020-12-17 20:24:26.794267,0.6839938163757324
1018,2020-12-17 20:24:26.908685,0.6603105664253235
1018,2020-12-17 20:24:27.024407,0.6493711471557617
1018,2020-12-17 20:24:27.136680,0.6440805196762085
1018,2020-12-17 20:24:27.256686,0.6749867796897888
1018,2020-12-17 20:24:27.370394,0.6476223468780518
1018,2020-12-17 20:24:27.484294,0.7012128233909607
1018,2020-12-17 20:24:27.599163,0.6521832942962646
1018,2020-12-17 20:24:27.714514,0.6976606845855713
1018,2020-12-17 20:24:27.833208,0.6712453365325928
1018,2020-12-17 20:24:27.948390,0.6996130347251892
1018,2020-12-17 20:24:28.064868,0.676880419254303
1018,2020-12-17 20:24:28.178846,0.6700646877288818
1018,2020-12-17 20:24:28.297577,0.6517044901847839
1018,2020-12-17 20:24:28.414717,0.6680598258972168
1018,2020-12-17 20:24:28.527785,0.6525248289108276
1018,2020-12-17 20:24:28.645230,0.7039673328399658
1018,2020-12-17 20:24:28.759745,0.6820353865623474
1018,2020-12-17 20:24:28.877849,0.6793637871742249
1018,2020-12-17 20:24:28.989406,0.698798656463623
1018,2020-12-17 20:24:29.102309,0.706697940826416
1018,2020-12-17 20:24:29.217293,0.686484158039093
1018,2020-12-17 20:24:29.337285,0.7098472118377686
1018,2020-12-17 20:24:29.451586,0.6924285888671875
1018,2020-12-17 20:24:29.567358,0.6953845620155334
1018,2020-12-17 20:24:29.682825,0.6917802691459656
1018,2020-12-17 20:24:29.799446,0.6796843409538269
1018,2020-12-17 20:24:29.917811,0.6839780807495117
1018,2020-12-17 20:24:30.034301,0.6609358787536621
1018,2020-12-17 20:24:30.146468,0.6962082982063293
1018,2020-12-17 20:24:30.259851,0.6732838153839111
1018,2020-12-17 20:24:30.379187,0.6877695322036743
1018,2020-12-17 20:24:30.494175,0.6809979677200317
1018,2020-12-17 20:24:30.609364,0.6865460276603699
1018,2020-12-17 20:24:30.722200,0.6724468469619751
1018,2020-12-17 20:24:30.843683,0.6890338063240051
1018,2020-12-17 20:24:30.964139,0.6983280181884766
1018,2020-12-17 20:24:31.080128,0.7806034088134766
1018,2020-12-17 20:24:31.288510,0.70820552110672
1018,2020-12-17 20:24:31.401437,0.7047357559204102
1018,2020-12-17 20:24:31.520442,0.7327206134796143
1018,2020-12-17 20:24:31.634968,0.795894980430603
1018,2020-12-17 20:24:31.934282,0.7919362187385559
1018,2020-12-17 20:24:32.237830,0.7926011085510254
1018,2020-12-17 20:24:32.535690,0.7858920693397522
1018,2020-12-17 20:24:32.649938,0.7912547588348389
1018,2020-12-17 20:24:32.769428,0.7499845027923584
1018,2020-12-17 20:24:32.883266,0.7759119272232056
1018,2020-12-17 20:24:32.999701,0.7650145292282104
1018,2020-12-17 20:24:33.113212,0.7522590160369873
1018,2020-12-17 20:24:33.230110,0.7508209943771362
1018,2020-12-17 20:24:33.343792,0.7425562143325806
1018,2020-12-17 20:24:33.458480,0.7606944441795349
1018,2020-12-17 20:24:33.574300,0.752524733543396
1018,2020-12-17 20:24:33.689655,0.7598775625228882
1018,2020-12-17 20:24:33.808187,0.7646644115447998
1018,2020-12-17 20:24:33.921047,0.7434008717536926
1018,2020-12-17 20:24:34.037439,0.7460023760795593
1018,2020-12-17 20:24:34.152934,0.7091543674468994
1018,2020-12-17 20:24:34.272544,0.7264241576194763
1018,2020-12-17 20:24:34.386467,0.734083890914917
1018,2020-12-17 20:24:34.501669,0.7292477488517761
1018,2020-12-17 20:24:34.615721,0.7169792056083679
1018,2020-12-17 20:24:34.730538,0.770520806312561
1018,2020-12-17 20:24:34.849008,0.6609431505203247
1018,2020-12-17 20:24:34.963668,0.671812117099762
1018,2020-12-17 20:24:35.078452,0.6565454006195068
1018,2020-12-17 20:24:35.193179,0.7805964350700378
1018,2020-12-17 20:24:35.312567,0.68515545129776
1018,2020-12-17 20:24:35.425789,0.6893435120582581
1018,2020-12-17 20:24:35.541169,0.7046743035316467
1018,2020-12-17 20:24:35.656334,0.7562987804412842
1018,2020-12-17 20:24:35.772103,0.7614233493804932
1018,2020-12-17 20:24:35.890271,0.6831652522087097
1018,2020-12-17 20:24:36.006144,0.7640529870986938
1018,2020-12-17 20:24:36.119915,0.7149295210838318
1018,2020-12-17 20:24:36.233861,0.7019323706626892
1018,2020-12-17 20:24:36.352171,0.7773943543434143
1018,2020-12-17 20:24:36.562763,0.6729465126991272
1018,2020-12-17 20:24:36.676246,0.7277160882949829
1018,2020-12-17 20:24:37.309913,0.7262461185455322
1018,2020-12-17 20:24:37.424698,0.6530930399894714
1018,2020-12-17 20:24:37.539929,0.6500818729400635
1018,2020-12-17 20:24:37.656739,0.6880533695220947
1018,2020-12-17 20:24:38.331861,0.7908363938331604
1018,2020-12-17 20:24:38.447557,0.6953970789909363
1018,2020-12-17 20:24:38.561113,0.7308313846588135
1018,2020-12-17 20:24:38.674449,0.6419798135757446
1018,2020-12-17 20:24:38.794200,0.6359015703201294
1018,2020-12-17 20:24:38.908575,0.7249718308448792
1018,2020-12-17 20:24:39.021383,0.7126567363739014
1018,2020-12-17 20:24:39.137416,0.7527298331260681
1018,2020-12-17 20:24:39.624477,0.766705334186554
1018,2020-12-17 20:24:39.746700,0.7094615697860718
1018,2020-12-17 20:24:39.861850,0.7213380336761475
1018,2020-12-17 20:24:39.976329,0.7055758237838745
1018,2020-12-17 20:24:40.091426,0.6517329216003418
1018,2020-12-17 20:24:40.210304,0.6464526653289795
1018,2020-12-17 20:24:40.324307,0.6306372880935669
1018,2020-12-17 20:24:40.438750,0.6236587762832642
1018,2020-12-17 20:24:40.553398,0.6455178260803223
1018,2020-12-17 20:24:40.668230,0.6422121524810791
1018,2020-12-17 20:24:40.786039,0.6657726764678955
1018,2020-12-17 20:24:40.901068,0.6724244952201843
1018,2020-12-17 20:24:41.018043,0.6507947444915771
1018,2020-12-17 20:24:41.134046,0.6644555330276489
1018,2020-12-17 20:24:41.533018,0.6916860938072205
1018,2020-12-17 20:24:41.650199,0.6833049654960632
1018,2020-12-17 20:24:41.854764,0.5788003206253052
1018,2020-12-17 20:24:41.973626,0.5705899000167847
1018,2020-12-17 20:24:42.085605,0.5486588478088379
1018,2020-12-17 20:24:42.199052,0.5465273857116699
1018,2020-12-17 20:24:42.312383,0.5447179079055786
1018,2020-12-17 20:24:42.431086,0.5268234610557556
1018,2020-12-17 20:24:42.546655,0.552682101726532
1018,2020-12-17 20:24:42.752663,0.6167884469032288
1018,2020-12-17 20:24:42.866458,0.7590131163597107
1018,2020-12-17 20:24:42.985190,0.7237209677696228
1018,2020-12-17 20:24:43.185298,0.7559521198272705
1018,2020-12-17 20:24:43.303501,0.7534850239753723
1018,2020-12-17 20:24:43.417974,0.7410907745361328
1018,2020-12-17 20:24:43.626973,0.7850403785705566
1018,2020-12-17 20:24:43.748038,0.7133089303970337
1018,2020-12-17 20:24:43.861626,0.707378089427948
1018,2020-12-17 20:24:43.976023,0.7340366244316101
1018,2020-12-17 20:24:44.090499,0.7227544188499451
1018,2020-12-17 20:24:44.213248,0.6172837615013123
1018,2020-12-17 20:24:44.329360,0.6659734845161438
1018,2020-12-17 20:24:44.444708,0.6877498626708984
1018,2020-12-17 20:24:44.560188,0.7117049694061279
1018,2020-12-17 20:24:44.675794,0.7174648642539978
1018,2020-12-17 20:24:44.795465,0.7028414607048035
1018,2020-12-17 20:24:44.908019,0.6965669393539429
1018,2020-12-17 20:24:45.022048,0.7073516249656677
1018,2020-12-17 20:24:45.134762,0.6656730771064758
1018,2020-12-17 20:24:45.251280,0.6941124200820923
1018,2020-12-17 20:24:45.365232,0.6733965277671814
1018,2020-12-17 20:24:45.478841,0.6858210563659668
1018,2020-12-17 20:24:45.591961,0.6820500493049622
1018,2020-12-17 20:24:45.706407,0.6954417824745178
1018,2020-12-17 20:24:45.825376,0.6897090077400208
1018,2020-12-17 20:24:45.942366,0.7628645300865173
1018,2020-12-17 20:24:46.059649,0.7333628535270691
1018,2020-12-17 20:24:46.175542,0.745953381061554
1018,2020-12-17 20:24:46.293792,0.7544854879379272
1018,2020-12-17 20:24:46.407357,0.7229746580123901
1018,2020-12-17 20:24:46.523920,0.7172645330429077
1018,2020-12-17 20:24:46.640803,0.7668341994285583
1018,2020-12-17 20:24:46.757024,0.7340704798698425
1018,2020-12-17 20:24:46.875022,0.7711854577064514
1018,2020-12-17 20:24:46.990797,0.7477061748504639
1018,2020-12-17 20:24:47.104377,0.7447522282600403
1018,2020-12-17 20:24:47.219046,0.7328224778175354
1018,2020-12-17 20:24:47.338478,0.7533288598060608
1018,2020-12-17 20:24:47.453955,0.7266384363174438
1018,2020-12-17 20:24:47.570835,0.7268892526626587
1018,2020-12-17 20:24:47.685733,0.7210881114006042
1018,2020-12-17 20:24:47.799413,0.744389533996582
1018,2020-12-17 20:24:47.920374,0.760757565498352
1018,2020-12-17 20:24:48.034370,0.741097629070282
1018,2020-12-17 20:24:48.147962,0.7609350085258484
1018,2020-12-17 20:24:48.259184,0.7422354817390442
1018,2020-12-17 20:24:48.375058,0.7510446310043335
1018,2020-12-17 20:24:48.488508,0.761053740978241
1018,2020-12-17 20:24:48.603406,0.7783061265945435
1018,2020-12-17 20:24:48.717827,0.6164496541023254
1018,2020-12-17 20:24:48.832633,0.6144786477088928
1018,2020-12-17 20:24:48.951637,0.6120598316192627
1018,2020-12-17 20:24:49.064548,0.6232002377510071
1018,2020-12-17 20:24:49.179889,0.6274009346961975
1018,2020-12-17 20:24:49.292831,0.6121065020561218
1018,2020-12-17 20:24:49.411949,0.6380850076675415
1018,2020-12-17 20:24:49.526340,0.6131872534751892
1018,2020-12-17 20:24:49.640086,0.622338056564331
1018,2020-12-17 20:24:49.754506,0.5980808138847351
1018,2020-12-17 20:24:49.871006,0.7698696851730347
1018,2020-12-17 20:24:50.449323,0.7876536846160889
1018,2020-12-17 20:24:50.561293,0.6046076416969299
1018,2020-12-17 20:24:50.773664,0.6365906000137329
1018,2020-12-17 20:24:51.071532,0.7659910321235657
1018,2020-12-17 20:24:52.785496,0.7697550058364868
1018,2020-12-17 20:24:52.905414,0.7970303297042847
1018,2020-12-17 20:24:53.112429,0.7202615737915039
1018,2020-12-17 20:24:53.226454,0.6682683229446411
1018,2020-12-17 20:24:53.338724,0.685737669467926
1018,2020-12-17 20:24:53.455500,0.6601102948188782
1018,2020-12-17 20:24:53.569895,0.6662638783454895
1018,2020-12-17 20:24:53.682126,0.6661790013313293
1018,2020-12-17 20:24:53.797446,0.5891878008842468
1018,2020-12-17 20:24:53.911525,0.7390156388282776
1018,2020-12-17 20:24:54.029119,0.7376493215560913
1018,2020-12-17 20:24:54.142028,0.7359912395477295
1018,2020-12-17 20:24:54.258418,0.7403900623321533
1018,2020-12-17 20:24:54.371202,0.7488882541656494
1018,2020-12-17 20:24:54.488866,0.7270753979682922
1018,2020-12-17 20:24:54.603883,0.7178288698196411
1018,2020-12-17 20:24:54.717405,0.6985505223274231
1018,2020-12-17 20:24:54.831232,0.6869525909423828
1018,2020-12-17 20:24:54.944445,0.6905148029327393
1018,2020-12-17 20:24:55.061890,0.6725989580154419
1018,2020-12-17 20:24:55.177620,0.6810259819030762
1018,2020-12-17 20:24:55.293647,0.7335749268531799
1018,2020-12-17 20:24:55.404322,0.7222303748130798
1018,2020-12-17 20:24:55.525490,0.737287163734436
1018,2020-12-17 20:24:55.640503,0.743128776550293
1018,2020-12-17 20:24:55.753867,0.6964501738548279
1018,2020-12-17 20:24:55.868052,0.6920542120933533
1018,2020-12-17 20:24:55.981772,0.6903466582298279
1018,2020-12-17 20:24:56.097292,0.578593909740448
1018,2020-12-17 20:24:56.210393,0.7425168752670288
1018,2020-12-17 20:24:56.323515,0.710706889629364
1018,2020-12-17 20:24:56.440694,0.7021687626838684
1018,2020-12-17 20:24:56.559743,0.7419987320899963
1018,2020-12-17 20:24:56.674620,0.7211156487464905
1018,2020-12-17 20:24:56.788968,0.6775102019309998
1018,2020-12-17 20:24:56.901633,0.6709859371185303
1018,2020-12-17 20:27:39.693070,0.7505310773849487
1018,2020-12-17 20:27:39.849871,0.7913312315940857
1018,2020-12-17 20:27:39.965113,0.7669151425361633
1018,2020-12-17 20:27:40.079772,0.7693527936935425
1018,2020-12-17 20:27:40.197218,0.7321557402610779
